ID,prob,log2(prob/prior),related_words
GSE91011,0.004584442413610247,-0.061678877002296455,left
GSE85579,0.004584338397257087,-0.06171161066230572,disease
GSE77702,0.004584136028282714,-0.061775297749656316,"disease,patients"
GSE77704,0.004584136028282714,-0.061775297749656316,"disease,patients"
GSE85020,0.0045840649064046515,-0.06179768102452385,disease
GSE118158,0.004583933272520642,-0.061839109381724953,disease
GSE81148,0.00458373523909639,-0.061901437516469524,disease
GSE81749,0.004583597660966136,-0.06194473981353455,disease
GSE80774,0.0045833303544170695,-0.062028877450962874,disease
GSE101923,0.004583145022795348,-0.062087215470891084,disease
GSE92239,0.004582490698391721,-0.062293200217081,left
GSE58871,0.004582361672065407,-0.062333821851474173,disease
GSE53635,0.00458234613874754,-0.06233871231631338,blood
GSE81147,0.00458232827139318,-0.06234433764294812,disease
GSE92852,0.004582155552531561,-0.0623987172784938,blood
GSE81748,0.004581931872714038,-0.0624691447523004,disease
GSE54201,0.004581839627253237,-0.06249819001359856,"disease,patients"
GSE98454,0.004581820050074135,-0.0625043543409961,"disease,patients"
GSE81747,0.004581694603691641,-0.06254385465954672,disease
GSE74142,0.004581643910059741,-0.06255981728086375,"disease,heart"
GSE81750,0.0045814877901659305,-0.06260897807085879,disease
GSE63288,0.004580692946737034,-0.0628592932979772,"disease,patients"
GSE58114,0.004580354485196734,-0.0629658961268725,blood
GSE70390,0.0045801714230982215,-0.0630235571791698,disease
GSE95304,0.004580024346447278,-0.06306988517483775,disease
GSE67174,0.004579997065197109,-0.06307847871901419,blood
GSE51310,0.004579874192355483,-0.06311718407508292,disease
GSE113964,0.004579644986126589,-0.0631893875790861,blood
GSE113695,0.004579501733149793,-0.06323451631554322,disease
GSE90463,0.00457880580657566,-0.06345377294454431,patients
GSE71747,0.0045787802387537045,-0.06346182890378047,disease
GSE46030,0.004578447409902389,-0.06356670137215006,disease
GSE62966,0.004578340356891437,-0.06360043478433648,tbl1x
GSE96827,0.004578003630525793,-0.06370654557675268,disease
GSE45883,0.004577801440991042,-0.06377026424198727,disease
GSE114069,0.004577326276356536,-0.0639200202439976,disease
GSE61603,0.0045771151927742485,-0.06398655171693578,disease
GSE56148,0.004577103960542976,-0.06399009209194403,"disease,patients"
GSE51633,0.004576377142982675,-0.06421920188749002,disease
GSE81965,0.004576134755759904,-0.0642956160671636,disease
GSE107601,0.0045756984987050005,-0.06443315919598579,disease
GSE34993,0.004575421208408952,-0.064520590100164,disease
GSE51827,0.004575322947199958,-0.06455157358227699,"blood,patients"
GSE95389,0.004575233675517064,-0.06457972308607597,heart
GSE58604,0.004575133490114954,-0.06461131460151637,left
GSE41359,0.0045750632642431715,-0.06463345937494255,left
GSE87725,0.0045749578208619905,-0.0646667101492777,blood
GSE75042,0.004574618262797159,-0.06477379242980555,"blood,patients"
GSE73941,0.004574604992693485,-0.06477797742173941,"homo,sapiens"
GSE52463,0.004574492116736903,-0.06481357559735344,disease
GSE91010,0.004574442976923042,-0.06482907330611218,left
GSE77913,0.0045744106277801014,-0.0648392756659081,nb
GSE87088,0.004574112340453482,-0.06493335372605408,blood
GSE49295,0.004572862884739397,-0.0653274913572063,disease
GSE96713,0.00457231077051555,-0.06550168869533077,blood
GSE87326,0.004572036265711522,-0.06558830542543108,disease
GSE62520,0.004571978067341721,-0.0656066698978485,"disease,patients"
GSE34995,0.004571750646048496,-0.06567843483801222,disease
GSE70089,0.00457162911071814,-0.06571678792474217,disease
GSE79373,0.004571564426120845,-0.06573720095600186,"disease,patients"
GSE119265,0.004571536228784818,-0.06574609950330845,bap
GSE83886,0.004571379292785994,-0.0657956265467835,disease
GSE106688,0.004571377024067076,-0.0657963425386394,heart
GSE65952,0.004571029780092627,-0.0659059345029631,atherosclerosis
GSE92744,0.00457102643047405,-0.0659069917001621,disease
GSE57561,0.0045707342309015955,-0.06599921788938072,blood
GSE57637,0.004570655843979461,-0.06602395995222045,disease
GSE80714,0.004569728353265559,-0.06631674551333788,blood
GSE60514,0.004569459937044108,-0.06640148887114865,blood
GSE86550,0.004569380865735917,-0.06642645391576832,"disease,patients"
GSE64813,0.004569222900201959,-0.06647632938872476,blood
GSE80351,0.004568921873568559,-0.0665713792357323,disease
GSE41616,0.004568689904386681,-0.0666446283070517,disease
GSE98212,0.0045682955368893255,-0.06676916654490538,blood
GSE56657,0.004567918500531957,-0.06688824179447622,disease
GSE57662,0.004567759670680243,-0.06693840622346356,blood
GSE97647,0.004567632056815724,-0.06697871273576088,"disease,patients"
GSE66117,0.004567105368608114,-0.06714507777301768,"disease,patients"
GSE83601,0.004567018105540785,-0.06717264341625603,blood
GSE90729,0.004566879686641521,-0.06721636982180444,"blood,patients"
GSE81671,0.004565735261672017,-0.06757794342282869,"disease,patients"
GSE46486,0.0045656094759481585,-0.06761769012942039,sapiens
GSE90728,0.004565419666232707,-0.06767766968505853,"blood,patients"
GSE67141,0.004565396367267438,-0.06768503229132028,disease
GSE59535,0.0045647788476064766,-0.06788018573206206,disease
GSE91383,0.004564755342827651,-0.06788761441947187,"heart,patients"
GSE92772,0.004564718858563287,-0.0678991453501931,blood
GSE86422,0.00456457847078036,-0.06794351607248195,left
GSE93155,0.004563373694246392,-0.06832435179764877,blood
GSE40131,0.004563077184606753,-0.06841809535525104,left
GSE81626,0.004563037978038575,-0.06843049123684426,nb
GSE85263,0.004562894905945352,-0.0684757270285214,blood
GSE79027,0.00456268111329502,-0.06854332552220967,blood
GSE87426,0.004562441770731189,-0.06861900632878713,disease
GSE81608,0.004562363567907088,-0.0686437351470643,blood
GSE72819,0.004562154992005332,-0.06870969181473727,patients
GSE63283,0.004562019250549202,-0.068752618115882,blood
GSE82102,0.004562003376315903,-0.068757638199368,"patients,ventricular"
GSE92262,0.004561931309220021,-0.06878042898983856,blood
GSE74085,0.004561583043718674,-0.06889057095761844,disease
GSE42630,0.004561227912536513,-0.06900289291585794,"blood,patients"
GSE39957,0.004561089618679811,-0.06904663527860311,"disease,patients"
GSE92532,0.004561079318408931,-0.06904989330853463,"blood,patients"
GSE89115,0.004561071091815524,-0.06905249542864421,disease
GSE67124,0.004560825716481577,-0.06913011125459921,disease
GSE97590,0.0045602688298529695,-0.06930627817718661,blood
GSE70909,0.004559953868150287,-0.06940592348229731,disease
GSE77131,0.0045599512409610675,-0.0694067546823622,blood
GSE76326,0.004559775320877631,-0.06946241403361067,disease
GSE104873,0.004559392428996408,-0.06958356461088122,patients
GSE102628,0.0045591450165830315,-0.06966185362686661,patients
GSE50514,0.00455910740479095,-0.06967375554477981,disease
GSE100745,0.004558909404810754,-0.0697364125008996,blood
GSE70830,0.004558674375461584,-0.06981079090745054,blood
GSE85799,0.004557912408253864,-0.07005195272393687,atherosclerosis
GSE97142,0.004557527678470309,-0.07017373461178121,heart
GSE81601,0.004557129758473058,-0.07029970252907061,left
GSE79029,0.004556907917238057,-0.07036993468325983,disease
GSE87273,0.004555010961284213,-0.07097062681483365,blood
GSE108444,0.004554802467878406,-0.07103666382097133,blood
GSE96783,0.004554276801097622,-0.07120317392286991,blood
GSE87554,0.004554034928850526,-0.0712797957825166,atherosclerosis
GSE56545,0.004553975625148374,-0.07129858301524875,patients
GSE102132,0.004553825023614558,-0.0713462942233406,blood
GSE100709,0.004553521238042525,-0.07144253958962775,blood
GSE64413,0.0045534772120445375,-0.07145648844210983,disease
GSE68799,0.004553158671244012,-0.0715574164333717,patients
GSE48918,0.0045530708485522165,-0.0715852438369439,blood
GSE74639,0.004553032525045353,-0.0715973871502875,blood
GSE100624,0.004552958603277489,-0.07162081053526784,blood
GSE114725,0.004552763662201539,-0.07168258279569525,blood
GSE73313,0.004552620330001231,-0.07172800309972174,blood
GSE63807,0.004552575113186584,-0.07174233207808646,blood
GSE80183,0.004552160124758889,-0.07187384644537535,patients
GSE97726,0.004552146272835842,-0.07187823647791913,"cad,patients"
GSE72986,0.004551236307872454,-0.07216665716831558,"disease,patients"
GSE77088,0.004551108030541519,-0.07220732033427156,patients
GSE46516,0.004550899194298369,-0.0722735226575528,blood
GSE62241,0.004549776338396449,-0.07262952670224876,blood
GSE70685,0.0045492843369588755,-0.07278554457268946,blood
GSE64098,0.004549188658671668,-0.07281588693685256,left
GSE97744,0.004548833193599111,-0.07292862082691667,blood
GSE76511,0.004548615710330746,-0.07299759885276086,blood
GSE83808,0.004548535810310287,-0.07302294115095723,patients
GSE69905,0.004548093042782122,-0.0731633840618356,blood
GSE50957,0.004548003785564004,-0.0731916975128415,blood
GSE58708,0.0045478167726752325,-0.0732510220268913,patients
GSE90834,0.004547472892666124,-0.07336011453571574,blood
GSE40174,0.0045471776764367,-0.07345377552622702,"blood,patients"
GSE84686,0.0045466256257171685,-0.073628936745335,blood
GSE115823,0.0045465429475900244,-0.07365517167611006,blood
GSE69797,0.004545689165559319,-0.07392611660800144,blood
GSE71595,0.004545088576834398,-0.07411674196501082,patients
GSE113098,0.004544722025426376,-0.07423309684235882,blood
GSE61476,0.0045446747993463455,-0.07424808855914139,patients
GSE101968,0.00454438149183552,-0.07434120126037552,patients
GSE60216,0.004544145448504523,-0.07441613937639285,blood
GSE98310,0.004544123683221456,-0.0744230495295781,blood
GSE104674,0.004544057352877179,-0.07444410863004514,patients
GSE98852,0.004543669547374206,-0.07456723844731376,blood
GSE78519,0.004542997621843081,-0.07478060240470641,ggfp1
GSE81080,0.0045426626849921405,-0.07488697039949464,blood
GSE81074,0.00454246534546677,-0.07494964442097551,blood
GSE62731,0.00454244776292862,-0.07495522867704751,patients
GSE119794,0.0045423482535747435,-0.07498683349263274,patients
GSE107029,0.0045417029096607615,-0.07519181570799151,blood
GSE85037,0.004541166093410316,-0.07536234820009852,patients
GSE77128,0.004540792137325623,-0.07548115618742797,blood
GSE81579,0.004540446646492655,-0.07559092929735324,patients
GSE81201,0.004540334633370343,-0.07562652111948855,patients
GSE48403,0.0045402191224633865,-0.07566322527148733,patients
GSE89223,0.004540192982470865,-0.07567153151070728,patients
GSE49074,0.004539956477997677,-0.0757466853024326,blood
GSE65991,0.004539829632696318,-0.0757869944209543,disease
GSE69596,0.004539729128538507,-0.07581893360519887,blood
GSE60481,0.004539265238337345,-0.07596636228865704,"blood,patients"
GSE50386,0.004539009872205397,-0.07604752648511127,blood
GSE46056,0.004538957850270956,-0.07606406141652584,blood
GSE97672,0.004538585480734511,-0.07618242288599393,blood
GSE64283,0.004537957898462498,-0.07638192831337935,heart
GSE97156,0.004537560593849354,-0.07650824382823566,patients
GSE69737,0.0045375324098147355,-0.07651720483105079,patients
GSE65507,0.004537513498994629,-0.07652321748303301,patients
GSE81975,0.004537428931999594,-0.0765501056721959,"blood,patients"
GSE56701,0.004536937998418236,-0.07670620856055244,patients
GSE102860,0.004536877007734363,-0.076725603039524,blood
GSE71247,0.004536464205868693,-0.0768568771073372,blood
GSE35420,0.0045364625917423676,-0.07685739043497601,patients
GSE109142,0.0045364550922240045,-0.07685977544899869,patients
GSE105142,0.0045364540522134945,-0.07686010619583661,blood
GSE56524,0.004536203856417303,-0.07693967631479036,blood
GSE96715,0.004535999598978244,-0.07700463984782695,blood
GSE80715,0.0045357541868226115,-0.07708269639749785,patients
GSE43603,0.004535677963143872,-0.07710694119622429,patients
GSE45144,0.004535594881353835,-0.0771333678484776,blood
GSE57803,0.004535587476471898,-0.07713572321650508,patients
GSE63755,0.004535255615529208,-0.07724128653220616,patients
GSE75367,0.004535236932311933,-0.07724722980039522,"blood,patients"
GSE66261,0.004535039100878012,-0.07731016293002685,blood
GSE53665,0.004534968987925444,-0.07733246756481506,blood
GSE59089,0.004534659710931443,-0.07743086021141496,blood
GSE63569,0.004534542465119919,-0.07746816226898888,patients
GSE88710,0.004534431515462737,-0.07750346207700586,patients
GSE93072,0.004534155145940864,-0.07759139572172229,patients
GSE74927,0.004534091760307567,-0.07761156414893171,"blood,patients"
GSE104282,0.004533969920706501,-0.07765033260782304,patients
GSE84204,0.00453377726980636,-0.07771163482378908,blood
GSE29580,0.004533609839742553,-0.07776491379376317,patients
GSE52742,0.00453347044151361,-0.07780927407896701,patients
GSE54460,0.00453343502793325,-0.07782054385495336,patients
GSE79782,0.004533114265917705,-0.07792262497850488,blood
GSE95573,0.004533041502207929,-0.07794578271943454,blood
GSE79671,0.004533019955238214,-0.07795264031829363,patients
GSE70285,0.004532954225888077,-0.07797355972653168,blood
GSE74118,0.0045327433368025066,-0.0780406805709854,patients
GSE103152,0.004532621898411877,-0.07807933286119104,patients
GSE73893,0.00453196393771088,-0.07828877136378912,blood
GSE84339,0.004531919641983592,-0.07830287243327656,patients
GSE67528,0.0045318063723563005,-0.07833893123058068,patients
GSE84346,0.00453135461434431,-0.07848275501238833,patients
GSE80126,0.0045312237831199795,-0.07852440972703374,blood
GSE74442,0.004530988128430122,-0.07859944170726416,patients
GSE84829,0.0045309031002529155,-0.07862651546626212,patients
GSE67073,0.004530775424913917,-0.07866716943073836,patients
GSE87360,0.004530497859335105,-0.07875555490850446,"blood,patients"
GSE113185,0.0045304779523823125,-0.07876189410699039,"blood,patients"
GSE76490,0.004530330538409209,-0.07880883769004693,patients
GSE75432,0.0045301916015572504,-0.07885308315498514,patients
GSE63183,0.004530144731555527,-0.0788680095587228,patients
GSE99824,0.004530124040184257,-0.07887459906273707,patients
GSE75665,0.004530075840128149,-0.07888994927196778,"blood,patients"
GSE43788,0.004530069776107124,-0.07889188048442969,blood
GSE81198,0.004529465172874019,-0.07908444182280162,patients
GSE94153,0.0045293871257082695,-0.07910930109973287,"blood,patients"
GSE84865,0.004528923214758137,-0.07925707303568984,blood
GSE94064,0.004528721050610141,-0.07932147415484692,blood
GSE37764,0.004528500351526029,-0.07939178301892406,patients
GSE73982,0.004528350187052127,-0.07943962338924139,ventricular
GSE103270,0.004528083931507569,-0.07952445270480307,patients
GSE48953,0.004527568181341928,-0.07968878547683111,patients
GSE125966,0.004527237694494338,-0.07979409789166282,patients
GSE76203,0.004527046120574741,-0.0798551480529902,patients
GSE63018,0.004526966627796382,-0.07988048131467552,patients
GSE64850,0.0045266539944092046,-0.07998011761628286,patients
GSE89385,0.00452662525539255,-0.07998927709003013,blood
GSE74207,0.004526475306100383,-0.08003706869440799,ventricular
GSE50760,0.004526392419118464,-0.08006348698337498,patients
GSE84359,0.004526267157616738,-0.08010341207849964,patients
GSE65485,0.004526245761984088,-0.0801102317038114,patients
GSE46523,0.004526244326064178,-0.08011068938882689,patients
GSE69164,0.004525774092741784,-0.08026057933635057,patients
GSE66385,0.004524983379657585,-0.08051265941953063,blood
GSE55689,0.0045246125482811435,-0.08063089598884433,patients
GSE81810,0.00452445153681432,-0.08068223620315874,blood
GSE88945,0.004524248547136704,-0.08074696421902408,patients
GSE87194,0.004524176652786769,-0.0807698901138246,patients
GSE86958,0.0045240446674748285,-0.08081197895057605,patients
GSE40996,0.004523934124280883,-0.0808472310486165,patients
GSE75935,0.004523731117431395,-0.08091197194413971,patients
GSE68795,0.0045237175005211966,-0.08091631461568066,patients
GSE107871,0.00452326095997142,-0.08106192097266764,patients
GSE24455,0.004523163932069871,-0.08109286837433592,patients
GSE51005,0.004523079420326746,-0.08111982424274633,patients
GSE71058,0.0045230573932283765,-0.0811268500895221,patients
